0.377400 -64.397301 4.654665 15.544917
0.377600 -64.397393 4.654630 15.544928
0.377800 -64.397486 4.654596 15.544939
0.378000 -64.397578 4.654561 15.544950
0.378200 -64.397670 4.654527 15.544961
0.378400 -64.397762 4.654493 15.544972
0.378600 -64.397855 4.654458 15.544983
0.378800 -64.397947 4.654424 15.544994
0.379000 -64.398039 4.654390 15.545005
0.379200 -64.398131 4.654355 15.545016
0.379400 -64.398224 4.654321 15.545027
0.379600 -64.398316 4.654287 15.545038
0.379800 -64.398408 4.654252 15.545049
0.380000 -64.398500 4.654218 15.545060
0.380200 -64.398592 4.654184 15.545071
0.380400 -64.398684 4.654149 15.545082
0.380600 -64.398776 4.654115 15.545093
0.380800 -64.398868 4.654081 15.545104
0.381000 -64.398960 4.654047 15.545115
0.381200 -64.399052 4.654012 15.545126
0.381400 -64.399144 4.653978 15.545137
0.381600 -64.399235 4.653944 15.545148
0.381800 -64.399327 4.653910 15.545159
0.382000 -64.399419 4.653876 15.545170
0.382200 -64.399511 4.653841 15.545181
0.382400 -64.399603 4.653807 15.545192
0.382600 -64.399694 4.653773 15.545203
0.382800 -64.399786 4.653739 15.545214
0.383000 -64.399878 4.653705 15.545225
0.383200 -64.399969 4.653671 15.545236
0.383400 -64.400061 4.653636 15.545247
0.383600 -64.400152 4.653602 15.545258
0.383800 -64.400244 4.653568 15.545269
0.384000 -64.400336 4.653534 15.545280
0.384200 -64.400427 4.653500 15.545291
0.384400 -64.400519 4.653466 15.545302
0.384600 -64.400610 4.653432 15.545313
0.384800 -64.400701 4.653398 15.545324
0.385000 -64.400793 4.653364 15.545335
0.385200 -64.400884 4.653330 15.545346
0.385400 -64.400976 4.653296 15.545357
0.385600 -64.401067 4.653262 15.545368
0.385800 -64.401158 4.653228 15.545379
0.386000 -64.401249 4.653194 15.545390
0.386200 -64.401341 4.653160 15.545401
0.386400 -64.401432 4.653126 15.545412
0.386600 -64.401523 4.653092 15.545423
0.386800 -64.401614 4.653058 15.545434
0.387000 -64.401705 4.653024 15.545445
0.387200 -64.401796 4.652990 15.545456
0.387400 -64.401887 4.652956 15.545467
0.387600 -64.401978 4.652923 15.545478
0.387800 -64.402069 4.652889 15.545489
0.388000 -64.402160 4.652855 15.545500
0.388200 -64.402251 4.652821 15.545511
0.388400 -64.402342 4.652787 15.545522
0.388600 -64.402433 4.652753 15.545533
0.388800 -64.402524 4.652719 15.545544
0.389000 -64.402615 4.652686 15.545555
0.389200 -64.402706 4.652652 15.545566
0.389400 -64.402797 4.652618 15.545577
0.389600 -64.402887 4.652584 15.545588
0.389800 -64.402978 4.652551 15.545599
0.390000 -64.403069 4.652517 15.545610
0.390200 -64.403159 4.652483 15.545621
0.390400 -64.403250 4.652449 15.545632
0.390600 -64.403341 4.652416 15.545643
0.390800 -64.403431 4.652382 15.545654
0.391000 -64.403522 4.652348 15.545665
0.391200 -64.403612 4.652315 15.545676
0.391400 -64.403703 4.652281 15.545687
0.391600 -64.403794 4.652247 15.545698
0.391800 -64.403884 4.652214 15.545709
0.392000 -64.403974 4.652180 15.545720
0.392200 -64.404065 4.652146 15.545731
0.392400 -64.404155 4.652113 15.545742
0.392600 -64.404246 4.652079 15.545753
0.392800 -64.404336 4.652045 15.545764
0.393000 -64.404426 4.652012 15.545775
0.393200 -64.404517 4.651978 15.545786
0.393400 -64.404607 4.651945 15.545797
0.393600 -64.404697 4.651911 15.545808
0.393800 -64.404787 4.651878 15.545819
0.394000 -64.404877 4.651844 15.545830
0.394200 -64.404968 4.651810 15.545841
0.394400 -64.405058 4.651777 15.545852
0.394600 -64.405148 4.651743 15.545863
0.394800 -64.405238 4.651710 15.545874
0.395000 -64.405328 4.651677 15.545885
0.395200 -64.405418 4.651643 15.545896
0.395400 -64.405508 4.651610 15.545907
0.395600 -64.405598 4.651576 15.545918
0.395800 -64.405688 4.651543 15.545929
0.396000 -64.405778 4.651509 15.545940
0.396200 -64.405868 4.651476 15.545951
0.396400 -64.405957 4.651442 15.545962
0.396600 -64.406047 4.651409 15.545973
0.396800 -64.406137 4.651376 15.545984
0.397000 -64.406227 4.651342 15.545995
0.397200 -64.406317 4.651309 15.546006
0.397400 -64.406406 4.651276 15.546017
0.397600 -64.406496 4.651242 15.546028
0.397800 -64.406586 4.651209 15.546039
0.398000 -64.406675 4.651176 15.546050
0.398200 -64.406765 4.651142 15.546061
0.398400 -64.406854 4.651109 15.546072
0.398600 -64.406944 4.651076 15.546083
0.398800 -64.407034 4.651042 15.546094
0.399000 -64.407123 4.651009 15.546105
0.399200 -64.407213 4.650976 15.546116
0.399400 -64.407302 4.650943 15.546127
0.399600 -64.407391 4.650909 15.546138
0.399800 -64.407481 4.650876 15.546149
0.400000 -64.407570 4.650843 15.546160
0.400200 -64.407659 4.650810 15.546171
0.400400 -64.407749 4.650777 15.546182
0.400600 -64.407838 4.650743 15.546193
0.400800 -64.407927 4.650710 15.546204
0.401000 -64.408017 4.650677 15.546215
0.401200 -64.408106 4.650644 15.546226
0.401400 -64.408195 4.650611 15.546237
0.401600 -64.408284 4.650578 15.546248
0.401800 -64.408373 4.650545 15.546259
0.402000 -64.408462 4.650511 15.546270
0.402200 -64.408551 4.650478 15.546281
0.402400 -64.408641 4.650445 15.546292
0.402600 -64.408730 4.650412 15.546303
0.402800 -64.408819 4.650379 15.546314
0.403000 -64.408908 4.650346 15.546325
0.403200 -64.408996 4.650313 15.546336
0.403400 -64.409085 4.650280 15.546347
0.403600 -64.409174 4.650247 15.546359
0.403800 -64.409263 4.650214 15.546370
0.404000 -64.409352 4.650181 15.546381
0.404200 -64.409441 4.650148 15.546392
0.404400 -64.409530 4.650115 15.546403
0.404600 -64.409618 4.650082 15.546414
0.404800 -64.409707 4.650049 15.546425
0.405000 -64.409796 4.650016 15.546436
0.405200 -64.409884 4.649983 15.546447
0.405400 -64.409973 4.649950 15.546458
0.405600 -64.410062 4.649917 15.546469
0.405800 -64.410150 4.649885 15.546480
0.406000 -64.410239 4.649852 15.546491
0.406200 -64.410327 4.649819 15.546502
0.406400 -64.410416 4.649786 15.546513
0.406600 -64.410504 4.649753 15.546524
0.406800 -64.410593 4.649720 15.546535
0.407000 -64.410681 4.649687 15.546546
0.407200 -64.410770 4.649655 15.546557
0.407400 -64.410858 4.649622 15.546568
0.407600 -64.410947 4.649589 15.546579
0.407800 -64.411035 4.649556 15.546590
0.408000 -64.411123 4.649523 15.546601
0.408200 -64.411211 4.649491 15.546612
0.408400 -64.411300 4.649458 15.546623
0.408600 -64.411388 4.649425 15.546634
0.408800 -64.411476 4.649392 15.546645
0.409000 -64.411564 4.649360 15.546656
0.409200 -64.411653 4.649327 15.546667
0.409400 -64.411741 4.649294 15.546678
0.409600 -64.411829 4.649261 15.546689
0.409800 -64.411917 4.649229 15.546700
0.410000 -64.412005 4.649196 15.546711
0.410200 -64.412093 4.649163 15.546722
0.410400 -64.412181 4.649131 15.546733
0.410600 -64.412269 4.649098 15.546744
0.410800 -64.412357 4.649066 15.546755
0.411000 -64.412445 4.649033 15.546766
0.411200 -64.412533 4.649000 15.546777
0.411400 -64.412620 4.648968 15.546788
0.411600 -64.412708 4.648935 15.546799
0.411800 -64.412796 4.648902 15.546810
0.412000 -64.412884 4.648870 15.546821
0.412200 -64.412972 4.648837 15.546832
0.412400 -64.413059 4.648805 15.546843
0.412600 -64.413147 4.648772 15.546854
0.412800 -64.413235 4.648740 15.546865
0.413000 -64.413322 4.648707 15.546876
0.413200 -64.413410 4.648675 15.546887
0.413400 -64.413498 4.648642 15.546898
0.413600 -64.413585 4.648610 15.546909
0.413800 -64.413673 4.648577 15.546920
0.414000 -64.413760 4.648545 15.546931
0.414200 -64.413848 4.648512 15.546942
0.414400 -64.413935 4.648480 15.546953
0.414600 -64.414023 4.648447 15.546964
0.414800 -64.414110 4.648415 15.546976
0.415000 -64.414197 4.648383 15.546987
0.415200 -64.414285 4.648350 15.546998
0.415400 -64.414372 4.648318 15.547009
0.415600 -64.414460 4.648285 15.547020
0.415800 -64.414547 4.648253 15.547031
0.416000 -64.414634 4.648221 15.547042
0.416200 -64.414721 4.648188 15.547053
0.416400 -64.414808 4.648156 15.547064
0.416600 -64.414896 4.648124 15.547075
0.416800 -64.414983 4.648091 15.547086
0.417000 -64.415070 4.648059 15.547097
0.417200 -64.415157 4.648027 15.547108
0.417400 -64.415244 4.647994 15.547119
0.417600 -64.415331 4.647962 15.547130
0.417800 -64.415418 4.647930 15.547141
0.418000 -64.415505 4.647898 15.547152
0.418200 -64.415592 4.647865 15.547163
0.418400 -64.415679 4.647833 15.547174
0.418600 -64.415766 4.647801 15.547185
0.418800 -64.415853 4.647769 15.547196
0.419000 -64.415940 4.647737 15.547207
0.419200 -64.416027 4.647704 15.547218
0.419400 -64.416113 4.647672 15.547229
0.419600 -64.416200 4.647640 15.547240
0.419800 -64.416287 4.647608 15.547251
0.420000 -64.416374 4.647576 15.547262
0.420200 -64.416461 4.647544 15.547273
0.420400 -64.416547 4.647511 15.547284
0.420600 -64.416634 4.647479 15.547295
0.420800 -64.416720 4.647447 15.547306
0.421000 -64.416807 4.647415 15.547317
0.421200 -64.416894 4.647383 15.547328
0.421400 -64.416980 4.647351 15.547339
0.421600 -64.417067 4.647319 15.547350
0.421800 -64.417153 4.647287 15.547361
0.422000 -64.417240 4.647255 15.547372
0.422200 -64.417326 4.647223 15.547383
0.422400 -64.417413 4.647191 15.547394
0.422600 -64.417499 4.647159 15.547406
0.422800 -64.417585 4.647127 15.547417
0.423000 -64.417672 4.647095 15.547428
0.423200 -64.417758 4.647063 15.547439
0.423400 -64.417844 4.647031 15.547450
0.423600 -64.417931 4.646999 15.547461
0.423800 -64.418017 4.646967 15.547472
0.424000 -64.418103 4.646935 15.547483
0.424200 -64.418189 4.646903 15.547494
0.424400 -64.418276 4.646871 15.547505
0.424600 -64.418362 4.646839 15.547516
0.424800 -64.418448 4.646807 15.547527
0.425000 -64.418534 4.646775 15.547538
0.425200 -64.418620 4.646743 15.547549
0.425400 -64.418706 4.646712 15.547560
0.425600 -64.418792 4.646680 15.547571
0.425800 -64.418878 4.646648 15.547582
0.426000 -64.418964 4.646616 15.547593
0.426200 -64.419050 4.646584 15.547604
0.426400 -64.419136 4.646552 15.547615
0.426600 -64.419222 4.646521 15.547626
0.426800 -64.419308 4.646489 15.547637
0.427000 -64.419393 4.646457 15.547648
0.427200 -64.419479 4.646425 15.547659
0.427400 -64.419565 4.646393 15.547670
0.427600 -64.419651 4.646362 15.547681
0.427800 -64.419736 4.646330 15.547692
0.428000 -64.419822 4.646298 15.547703
0.428200 -64.419908 4.646266 15.547714
0.428400 -64.419994 4.646235 15.547725
0.428600 -64.420079 4.646203 15.547736
0.428800 -64.420165 4.646171 15.547748
0.429000 -64.420250 4.646140 15.547759
0.429200 -64.420336 4.646108 15.547770
0.429400 -64.420421 4.646076 15.547781
0.429600 -64.420507 4.646045 15.547792
0.429800 -64.420592 4.646013 15.547803
0.430000 -64.420678 4.645981 15.547814
0.430200 -64.420763 4.645950 15.547825
0.430400 -64.420849 4.645918 15.547836
0.430600 -64.420934 4.645886 15.547847
0.430800 -64.421019 4.645855 15.547858
0.431000 -64.421105 4.645823 15.547869
0.431200 -64.421190 4.645792 15.547880
0.431400 -64.421275 4.645760 15.547891
0.431600 -64.421361 4.645729 15.547902
0.431800 -64.421446 4.645697 15.547913
0.432000 -64.421531 4.645666 15.547924
0.432200 -64.421616 4.645634 15.547935
0.432400 -64.421701 4.645602 15.547946
0.432600 -64.421786 4.645571 15.547957
0.432800 -64.421871 4.645539 15.547968
0.433000 -64.421957 4.645508 15.547979
0.433200 -64.422042 4.645477 15.547990
0.433400 -64.422127 4.645445 15.548001
0.433600 -64.422212 4.645414 15.548012
0.433800 -64.422297 4.645382 15.548023
0.434000 -64.422381 4.645351 15.548034
0.434200 -64.422466 4.645319 15.548046
0.434400 -64.422551 4.645288 15.548057
0.434600 -64.422636 4.645257 15.548068
0.434800 -64.422721 4.645225 15.548079
0.435000 -64.422806 4.645194 15.548090
0.435200 -64.422891 4.645162 15.548101
0.435400 -64.422975 4.645131 15.548112
0.435600 -64.423060 4.645100 15.548123
0.435800 -64.423145 4.645068 15.548134
0.436000 -64.423229 4.645037 15.548145
0.436200 -64.423314 4.645006 15.548156
0.436400 -64.423399 4.644974 15.548167
0.436600 -64.423483 4.644943 15.548178
0.436800 -64.423568 4.644912 15.548189
0.437000 -64.423653 4.644880 15.548200
0.437200 -64.423737 4.644849 15.548211
0.437400 -64.423822 4.644818 15.548222
0.437600 -64.423906 4.644787 15.548233
0.437800 -64.423991 4.644755 15.548244
0.438000 -64.424075 4.644724 15.548255
0.438200 -64.424159 4.644693 15.548266
0.438400 -64.424244 4.644662 15.548277
0.438600 -64.424328 4.644631 15.548288
0.438800 -64.424412 4.644599 15.548299
0.439000 -64.424497 4.644568 15.548310
0.439200 -64.424581 4.644537 15.548322
0.439400 -64.424665 4.644506 15.548333
0.439600 -64.424750 4.644475 15.548344
0.439800 -64.424834 4.644444 15.548355
0.440000 -64.424918 4.644413 15.548366
0.440200 -64.425002 4.644381 15.548377
0.440400 -64.425086 4.644350 15.548388
0.440600 -64.425170 4.644319 15.548399
0.440800 -64.425254 4.644288 15.548410
0.441000 -64.425338 4.644257 15.548421
0.441200 -64.425422 4.644226 15.548432
0.441400 -64.425506 4.644195 15.548443
0.441600 -64.425590 4.644164 15.548454
0.441800 -64.425674 4.644133 15.548465
0.442000 -64.425758 4.644102 15.548476
0.442200 -64.425842 4.644071 15.548487
0.442400 -64.425926 4.644040 15.548498
0.442600 -64.426010 4.644009 15.548509
0.442800 -64.426094 4.643978 15.548520
0.443000 -64.426178 4.643947 15.548531
0.443200 -64.426261 4.643916 15.548542
0.443400 -64.426345 4.643885 15.548553
0.443600 -64.426429 4.643854 15.548565
0.443800 -64.426513 4.643823 15.548576
0.444000 -64.426596 4.643792 15.548587
0.444200 -64.426680 4.643761 15.548598
0.444400 -64.426763 4.643730 15.548609
0.444600 -64.426847 4.643699 15.548620
0.444800 -64.426931 4.643668 15.548631
0.445000 -64.427014 4.643638 15.548642
0.445200 -64.427098 4.643607 15.548653
0.445400 -64.427181 4.643576 15.548664
0.445600 -64.427265 4.643545 15.548675
0.445800 -64.427348 4.643514 15.548686
0.446000 -64.427432 4.643483 15.548697
0.446200 -64.427515 4.643453 15.548708
0.446400 -64.427598 4.643422 15.548719
0.446600 -64.427682 4.643391 15.548730
0.446800 -64.427765 4.643360 15.548741
0.447000 -64.427848 4.643329 15.548752
0.447200 -64.427932 4.643299 15.548763
0.447400 -64.428015 4.643268 15.548774
0.447600 -64.428098 4.643237 15.548785
0.447800 -64.428181 4.643206 15.548797
0.448000 -64.428264 4.643176 15.548808
0.448200 -64.428348 4.643145 15.548819
0.448400 -64.428431 4.643114 15.548830
0.448600 -64.428514 4.643084 15.548841
0.448800 -64.428597 4.643053 15.548852
0.449000 -64.428680 4.643022 15.548863
0.449200 -64.428763 4.642991 15.548874
0.449400 -64.428846 4.642961 15.548885
0.449600 -64.428929 4.642930 15.548896
0.449800 -64.429012 4.642900 15.548907
0.450000 -64.429095 4.642869 15.548918
0.450200 -64.429178 4.642838 15.548929
0.450400 -64.429261 4.642808 15.548940
0.450600 -64.429344 4.642777 15.548951
0.450800 -64.429426 4.642746 15.548962
0.451000 -64.429509 4.642716 15.548973
0.451200 -64.429592 4.642685 15.548984
0.451400 -64.429675 4.642655 15.548995
0.451600 -64.429757 4.642624 15.549006
0.451800 -64.429840 4.642594 15.549018
0.452000 -64.429923 4.642563 15.549029
0.452200 -64.430005 4.642533 15.549040
0.452400 -64.430088 4.642502 15.549051
0.452600 -64.430171 4.642472 15.549062
0.452800 -64.430253 4.642441 15.549073
0.453000 -64.430336 4.642411 15.549084
0.453200 -64.430418 4.642380 15.549095
0.453400 -64.430501 4.642350 15.549106
0.453600 -64.430583 4.642319 15.549117
0.453800 -64.430666 4.642289 15.549128
0.454000 -64.430748 4.642258 15.549139
0.454200 -64.430831 4.642228 15.549150
0.454400 -64.430913 4.642198 15.549161
0.454600 -64.430995 4.642167 15.549172
0.454800 -64.431078 4.642137 15.549183
0.455000 -64.431160 4.642106 15.549194
0.455200 -64.431242 4.642076 15.549205
0.455400 -64.431325 4.642046 15.549217
0.455600 -64.431407 4.642015 15.549228
0.455800 -64.431489 4.641985 15.549239
0.456000 -64.431571 4.641955 15.549250
0.456200 -64.431653 4.641924 15.549261
0.456400 -64.431735 4.641894 15.549272
0.456600 -64.431818 4.641864 15.549283
0.456800 -64.431900 4.641833 15.549294
0.457000 -64.431982 4.641803 15.549305
0.457200 -64.432064 4.641773 15.549316
0.457400 -64.432146 4.641743 15.549327
0.457600 -64.432228 4.641712 15.549338
0.457800 -64.432310 4.641682 15.549349
0.458000 -64.432392 4.641652 15.549360
0.458200 -64.432474 4.641622 15.549371
0.458400 -64.432555 4.641591 15.549382
0.458600 -64.432637 4.641561 15.549393
0.458800 -64.432719 4.641531 15.549404
0.459000 -64.432801 4.641501 15.549416
0.459200 -64.432883 4.641471 15.549427
0.459400 -64.432965 4.641441 15.549438
0.459600 -64.433046 4.641410 15.549449
0.459800 -64.433128 4.641380 15.549460
0.460000 -64.433210 4.641350 15.549471
0.460200 -64.433291 4.641320 15.549482
0.460400 -64.433373 4.641290 15.549493
0.460600 -64.433455 4.641260 15.549504
0.460800 -64.433536 4.641230 15.549515
0.461000 -64.433618 4.641200 15.549526
0.461200 -64.433699 4.641169 15.549537
0.461400 -64.433781 4.641139 15.549548
0.461600 -64.433862 4.641109 15.549559
0.461800 -64.433944 4.641079 15.549570
0.462000 -64.434025 4.641049 15.549581
0.462200 -64.434107 4.641019 15.549593
0.462400 -64.434188 4.640989 15.549604
0.462600 -64.434269 4.640959 15.549615
0.462800 -64.434351 4.640929 15.549626
0.463000 -64.434432 4.640899 15.549637
0.463200 -64.434513 4.640869 15.549648
0.463400 -64.434595 4.640839 15.549659
0.463600 -64.434676 4.640809 15.549670
0.463800 -64.434757 4.640779 15.549681
0.464000 -64.434838 4.640749 15.549692
0.464200 -64.434920 4.640719 15.549703
0.464400 -64.435001 4.640690 15.549714
0.464600 -64.435082 4.640660 15.549725
0.464800 -64.435163 4.640630 15.549736
0.465000 -64.435244 4.640600 15.549747
0.465200 -64.435325 4.640570 15.549758
0.465400 -64.435406 4.640540 15.549769
0.465600 -64.435487 4.640510 15.549781
0.465800 -64.435568 4.640480 15.549792
0.466000 -64.435649 4.640451 15.549803
0.466200 -64.435730 4.640421 15.549814
0.466400 -64.435811 4.640391 15.549825
0.466600 -64.435892 4.640361 15.549836
0.466800 -64.435973 4.640331 15.549847
0.467000 -64.436054 4.640301 15.549858
0.467200 -64.436134 4.640272 15.549869
0.467400 -64.436215 4.640242 15.549880
0.467600 -64.436296 4.640212 15.549891
0.467800 -64.436377 4.640182 15.549902
0.468000 -64.436457 4.640153 15.549913
0.468200 -64.436538 4.640123 15.549924
0.468400 -64.436619 4.640093 15.549935
0.468600 -64.436699 4.640063 15.549947
0.468800 -64.436780 4.640034 15.549958
0.469000 -64.436861 4.640004 15.549969
0.469200 -64.436941 4.639974 15.549980
0.469400 -64.437022 4.639945 15.549991
0.469600 -64.437102 4.639915 15.550002
0.469800 -64.437183 4.639885 15.550013
0.470000 -64.437263 4.639856 15.550024
0.470200 -64.437344 4.639826 15.550035
0.470400 -64.437424 4.639796 15.550046
0.470600 -64.437504 4.639767 15.550057
0.470800 -64.437585 4.639737 15.550068
0.471000 -64.437665 4.639707 15.550079
0.471200 -64.437746 4.639678 15.550090
0.471400 -64.437826 4.639648 15.550101
0.471600 -64.437906 4.639619 15.550113
0.471800 -64.437986 4.639589 15.550124
0.472000 -64.438067 4.639560 15.550135
0.472200 -64.438147 4.639530 15.550146
0.472400 -64.438227 4.639501 15.550157
0.472600 -64.438307 4.639471 15.550168
0.472800 -64.438387 4.639441 15.550179
0.473000 -64.438467 4.639412 15.550190
0.473200 -64.438548 4.639382 15.550201
0.473400 -64.438628 4.639353 15.550212
0.473600 -64.438708 4.639323 15.550223
0.473800 -64.438788 4.639294 15.550234
0.474000 -64.438868 4.639265 15.550245
0.474200 -64.438948 4.639235 15.550256
0.474400 -64.439028 4.639206 15.550268
0.474600 -64.439107 4.639176 15.550279
0.474800 -64.439187 4.639147 15.550290
