0.386000 -67.503520 3.554124 15.557921
0.386200 -67.503534 3.554121 15.557938
0.386400 -67.503548 3.554119 15.557954
0.386600 -67.503561 3.554116 15.557971
0.386800 -67.503575 3.554114 15.557987
0.387000 -67.503589 3.554111 15.558004
0.387200 -67.503603 3.554108 15.558020
0.387400 -67.503616 3.554106 15.558037
0.387600 -67.503630 3.554103 15.558054
0.387800 -67.503644 3.554100 15.558070
0.388000 -67.503658 3.554098 15.558087
0.388200 -67.503671 3.554095 15.558103
0.388400 -67.503685 3.554092 15.558120
0.388600 -67.503699 3.554090 15.558136
0.388800 -67.503713 3.554087 15.558153
0.389000 -67.503726 3.554085 15.558169
0.389200 -67.503740 3.554082 15.558186
0.389400 -67.503754 3.554079 15.558202
0.389600 -67.503768 3.554077 15.558219
0.389800 -67.503781 3.554074 15.558235
0.390000 -67.503795 3.554071 15.558252
0.390200 -67.503809 3.554069 15.558268
0.390400 -67.503823 3.554066 15.558285
0.390600 -67.503836 3.554064 15.558301
0.390800 -67.503850 3.554061 15.558318
0.391000 -67.503864 3.554058 15.558334
0.391200 -67.503877 3.554056 15.558351
0.391400 -67.503891 3.554053 15.558367
0.391600 -67.503905 3.554050 15.558384
0.391800 -67.503919 3.554048 15.558400
0.392000 -67.503932 3.554045 15.558417
0.392200 -67.503946 3.554043 15.558433
0.392400 -67.503960 3.554040 15.558450
0.392600 -67.503974 3.554037 15.558466
0.392800 -67.503987 3.554035 15.558483
0.393000 -67.504001 3.554032 15.558499
0.393200 -67.504015 3.554029 15.558516
0.393400 -67.504028 3.554027 15.558532
0.393600 -67.504042 3.554024 15.558549
0.393800 -67.504056 3.554022 15.558565
0.394000 -67.504069 3.554019 15.558582
0.394200 -67.504083 3.554016 15.558598
0.394400 -67.504097 3.554014 15.558615
0.394600 -67.504111 3.554011 15.558631
0.394800 -67.504124 3.554009 15.558648
0.395000 -67.504138 3.554006 15.558664
0.395200 -67.504152 3.554003 15.558681
0.395400 -67.504165 3.554001 15.558697
0.395600 -67.504179 3.553998 15.558714
0.395800 -67.504193 3.553996 15.558730
0.396000 -67.504207 3.553993 15.558747
0.396200 -67.504220 3.553990 15.558763
0.396400 -67.504234 3.553988 15.558780
0.396600 -67.504248 3.553985 15.558796
0.396800 -67.504261 3.553983 15.558813
0.397000 -67.504275 3.553980 15.558829
0.397200 -67.504289 3.553977 15.558846
0.397400 -67.504302 3.553975 15.558862
0.397600 -67.504316 3.553972 15.558879
0.397800 -67.504330 3.553970 15.558895
0.398000 -67.504343 3.553967 15.558912
0.398200 -67.504357 3.553964 15.558928
0.398400 -67.504371 3.553962 15.558945
0.398600 -67.504384 3.553959 15.558961
0.398800 -67.504398 3.553957 15.558978
0.399000 -67.504412 3.553954 15.558994
0.399200 -67.504425 3.553951 15.559011
0.399400 -67.504439 3.553949 15.559027
0.399600 -67.504453 3.553946 15.559044
0.399800 -67.504466 3.553944 15.559060
0.400000 -67.504480 3.553941 15.559077
0.400200 -67.504494 3.553938 15.559093
0.400400 -67.504507 3.553936 15.559110
0.400600 -67.504521 3.553933 15.559126
0.400800 -67.504535 3.553931 15.559143
0.401000 -67.504548 3.553928 15.559159
0.401200 -67.504562 3.553925 15.559176
0.401400 -67.504576 3.553923 15.559192
0.401600 -67.504589 3.553920 15.559209
0.401800 -67.504603 3.553918 15.559225
0.402000 -67.504617 3.553915 15.559242
0.402200 -67.504630 3.553913 15.559258
0.402400 -67.504644 3.553910 15.559275
0.402600 -67.504658 3.553907 15.559291
0.402800 -67.504671 3.553905 15.559308
0.403000 -67.504685 3.553902 15.559324
0.403200 -67.504699 3.553900 15.559341
0.403400 -67.504712 3.553897 15.559357
0.403600 -67.504726 3.553894 15.559374
0.403800 -67.504740 3.553892 15.559390
0.404000 -67.504753 3.553889 15.559407
0.404200 -67.504767 3.553887 15.559423
0.404400 -67.504780 3.553884 15.559440
0.404600 -67.504794 3.553882 15.559456
0.404800 -67.504808 3.553879 15.559473
0.405000 -67.504821 3.553876 15.559489
0.405200 -67.504835 3.553874 15.559506
0.405400 -67.504849 3.553871 15.559522
0.405600 -67.504862 3.553869 15.559539
0.405800 -67.504876 3.553866 15.559555
0.406000 -67.504889 3.553864 15.559572
0.406200 -67.504903 3.553861 15.559588
0.406400 -67.504917 3.553858 15.559605
0.406600 -67.504930 3.553856 15.559621
0.406800 -67.504944 3.553853 15.559638
0.407000 -67.504958 3.553851 15.559654
0.407200 -67.504971 3.553848 15.559671
0.407400 -67.504985 3.553846 15.559687
0.407600 -67.504998 3.553843 15.559704
0.407800 -67.505012 3.553840 15.559720
0.408000 -67.505026 3.553838 15.559737
0.408200 -67.505039 3.553835 15.559753
0.408400 -67.505053 3.553833 15.559770
0.408600 -67.505066 3.553830 15.559786
0.408800 -67.505080 3.553828 15.559803
0.409000 -67.505094 3.553825 15.559819
0.409200 -67.505107 3.553822 15.559836
0.409400 -67.505121 3.553820 15.559852
0.409600 -67.505134 3.553817 15.559869
0.409800 -67.505148 3.553815 15.559885
0.410000 -67.505162 3.553812 15.559902
0.410200 -67.505175 3.553810 15.559918
0.410400 -67.505189 3.553807 15.559935
0.410600 -67.505202 3.553805 15.559951
0.410800 -67.505216 3.553802 15.559968
0.411000 -67.505230 3.553799 15.559984
0.411200 -67.505243 3.553797 15.560001
0.411400 -67.505257 3.553794 15.560017
0.411600 -67.505270 3.553792 15.560034
0.411800 -67.505284 3.553789 15.560050
0.412000 -67.505297 3.553787 15.560067
0.412200 -67.505311 3.553784 15.560083
0.412400 -67.505325 3.553782 15.560100
0.412600 -67.505338 3.553779 15.560116
0.412800 -67.505352 3.553776 15.560133
0.413000 -67.505365 3.553774 15.560149
0.413200 -67.505379 3.553771 15.560166
0.413400 -67.505392 3.553769 15.560182
0.413600 -67.505406 3.553766 15.560199
0.413800 -67.505420 3.553764 15.560215
0.414000 -67.505433 3.553761 15.560232
0.414200 -67.505447 3.553759 15.560248
0.414400 -67.505460 3.553756 15.560265
0.414600 -67.505474 3.553754 15.560281
0.414800 -67.505487 3.553751 15.560298
0.415000 -67.505501 3.553749 15.560314
0.415200 -67.505515 3.553746 15.560331
0.415400 -67.505528 3.553743 15.560347
0.415600 -67.505542 3.553741 15.560364
0.415800 -67.505555 3.553738 15.560380
0.416000 -67.505569 3.553736 15.560397
0.416200 -67.505582 3.553733 15.560413
0.416400 -67.505596 3.553731 15.560430
0.416600 -67.505609 3.553728 15.560446
0.416800 -67.505623 3.553726 15.560463
0.417000 -67.505636 3.553723 15.560479
0.417200 -67.505650 3.553721 15.560496
0.417400 -67.505664 3.553718 15.560512
0.417600 -67.505677 3.553716 15.560529
0.417800 -67.505691 3.553713 15.560545
0.418000 -67.505704 3.553710 15.560562
0.418200 -67.505718 3.553708 15.560578
0.418400 -67.505731 3.553705 15.560595
0.418600 -67.505745 3.553703 15.560611
0.418800 -67.505758 3.553700 15.560628
0.419000 -67.505772 3.553698 15.560644
0.419200 -67.505785 3.553695 15.560661
0.419400 -67.505799 3.553693 15.560677
0.419600 -67.505812 3.553690 15.560694
0.419800 -67.505826 3.553688 15.560710
0.420000 -67.505839 3.553685 15.560727
0.420200 -67.505853 3.553683 15.560743
0.420400 -67.505866 3.553680 15.560760
0.420600 -67.505880 3.553678 15.560776
0.420800 -67.505893 3.553675 15.560793
0.421000 -67.505907 3.553673 15.560809
0.421200 -67.505920 3.553670 15.560826
0.421400 -67.505934 3.553668 15.560842
0.421600 -67.505948 3.553665 15.560859
0.421800 -67.505961 3.553662 15.560875
0.422000 -67.505975 3.553660 15.560892
0.422200 -67.505988 3.553657 15.560908
0.422400 -67.506002 3.553655 15.560925
0.422600 -67.506015 3.553652 15.560941
0.422800 -67.506029 3.553650 15.560958
0.423000 -67.506042 3.553647 15.560974
0.423200 -67.506056 3.553645 15.560991
0.423400 -67.506069 3.553642 15.561007
0.423600 -67.506082 3.553640 15.561024
0.423800 -67.506096 3.553637 15.561040
0.424000 -67.506109 3.553635 15.561057
0.424200 -67.506123 3.553632 15.561073
0.424400 -67.506136 3.553630 15.561090
0.424600 -67.506150 3.553627 15.561106
0.424800 -67.506163 3.553625 15.561123
0.425000 -67.506177 3.553622 15.561139
0.425200 -67.506190 3.553620 15.561156
0.425400 -67.506204 3.553617 15.561172
0.425600 -67.506217 3.553615 15.561189
0.425800 -67.506231 3.553612 15.561205
0.426000 -67.506244 3.553610 15.561222
0.426200 -67.506258 3.553607 15.561238
0.426400 -67.506271 3.553605 15.561255
0.426600 -67.506285 3.553602 15.561271
0.426800 -67.506298 3.553600 15.561288
0.427000 -67.506312 3.553597 15.561304
0.427200 -67.506325 3.553595 15.561321
0.427400 -67.506339 3.553592 15.561337
0.427600 -67.506352 3.553590 15.561354
0.427800 -67.506365 3.553587 15.561370
0.428000 -67.506379 3.553585 15.561387
0.428200 -67.506392 3.553582 15.561403
0.428400 -67.506406 3.553580 15.561420
0.428600 -67.506419 3.553577 15.561436
0.428800 -67.506433 3.553575 15.561453
0.429000 -67.506446 3.553572 15.561469
0.429200 -67.506460 3.553570 15.561486
0.429400 -67.506473 3.553567 15.561502
0.429600 -67.506487 3.553565 15.561519
0.429800 -67.506500 3.553562 15.561535
0.430000 -67.506513 3.553560 15.561552
0.430200 -67.506527 3.553557 15.561568
0.430400 -67.506540 3.553555 15.561585
0.430600 -67.506554 3.553552 15.561601
0.430800 -67.506567 3.553550 15.561618
0.431000 -67.506581 3.553547 15.561634
0.431200 -67.506594 3.553545 15.561651
0.431400 -67.506607 3.553542 15.561667
0.431600 -67.506621 3.553540 15.561684
0.431800 -67.506634 3.553537 15.561700
0.432000 -67.506648 3.553535 15.561717
0.432200 -67.506661 3.553532 15.561733
0.432400 -67.506675 3.553530 15.561750
0.432600 -67.506688 3.553527 15.561766
0.432800 -67.506701 3.553525 15.561783
0.433000 -67.506715 3.553522 15.561799
0.433200 -67.506728 3.553520 15.561816
0.433400 -67.506742 3.553517 15.561832
0.433600 -67.506755 3.553515 15.561849
0.433800 -67.506768 3.553513 15.561865
0.434000 -67.506782 3.553510 15.561882
0.434200 -67.506795 3.553508 15.561898
0.434400 -67.506809 3.553505 15.561915
0.434600 -67.506822 3.553503 15.561931
0.434800 -67.506836 3.553500 15.561948
0.435000 -67.506849 3.553498 15.561964
0.435200 -67.506862 3.553495 15.561981
0.435400 -67.506876 3.553493 15.561997
0.435600 -67.506889 3.553490 15.562014
0.435800 -67.506903 3.553488 15.562030
0.436000 -67.506916 3.553485 15.562047
0.436200 -67.506929 3.553483 15.562063
0.436400 -67.506943 3.553480 15.562080
0.436600 -67.506956 3.553478 15.562096
0.436800 -67.506969 3.553475 15.562113
0.437000 -67.506983 3.553473 15.562129
0.437200 -67.506996 3.553470 15.562146
0.437400 -67.507010 3.553468 15.562162
0.437600 -67.507023 3.553466 15.562179
0.437800 -67.507036 3.553463 15.562195
0.438000 -67.507050 3.553461 15.562212
0.438200 -67.507063 3.553458 15.562228
0.438400 -67.507077 3.553456 15.562245
0.438600 -67.507090 3.553453 15.562261
0.438800 -67.507103 3.553451 15.562278
0.439000 -67.507117 3.553448 15.562294
0.439200 -67.507130 3.553446 15.562311
0.439400 -67.507143 3.553443 15.562327
0.439600 -67.507157 3.553441 15.562344
0.439800 -67.507170 3.553438 15.562360
0.440000 -67.507183 3.553436 15.562377
0.440200 -67.507197 3.553434 15.562393
0.440400 -67.507210 3.553431 15.562410
0.440600 -67.507224 3.553429 15.562426
0.440800 -67.507237 3.553426 15.562443
0.441000 -67.507250 3.553424 15.562459
0.441200 -67.507264 3.553421 15.562476
0.441400 -67.507277 3.553419 15.562492
0.441600 -67.507290 3.553416 15.562509
0.441800 -67.507304 3.553414 15.562525
0.442000 -67.507317 3.553411 15.562542
0.442200 -67.507330 3.553409 15.562558
0.442400 -67.507344 3.553406 15.562575
0.442600 -67.507357 3.553404 15.562591
0.442800 -67.507370 3.553402 15.562608
0.443000 -67.507384 3.553399 15.562624
0.443200 -67.507397 3.553397 15.562641
0.443400 -67.507410 3.553394 15.562657
0.443600 -67.507424 3.553392 15.562674
0.443800 -67.507437 3.553389 15.562690
0.444000 -67.507450 3.553387 15.562707
0.444200 -67.507464 3.553384 15.562723
0.444400 -67.507477 3.553382 15.562740
0.444600 -67.507490 3.553380 15.562756
0.444800 -67.507504 3.553377 15.562773
0.445000 -67.507517 3.553375 15.562789
0.445200 -67.507530 3.553372 15.562806
0.445400 -67.507544 3.553370 15.562822
0.445600 -67.507557 3.553367 15.562839
0.445800 -67.507570 3.553365 15.562855
0.446000 -67.507584 3.553362 15.562872
0.446200 -67.507597 3.553360 15.562888
0.446400 -67.507610 3.553358 15.562905
0.446600 -67.507624 3.553355 15.562921
0.446800 -67.507637 3.553353 15.562938
0.447000 -67.507650 3.553350 15.562954
0.447200 -67.507663 3.553348 15.562971
0.447400 -67.507677 3.553345 15.562987
0.447600 -67.507690 3.553343 15.563004
0.447800 -67.507703 3.553341 15.563020
0.448000 -67.507717 3.553338 15.563037
0.448200 -67.507730 3.553336 15.563053
0.448400 -67.507743 3.553333 15.563070
0.448600 -67.507757 3.553331 15.563086
0.448800 -67.507770 3.553328 15.563103
0.449000 -67.507783 3.553326 15.563119
0.449200 -67.507796 3.553323 15.563136
0.449400 -67.507810 3.553321 15.563152
0.449600 -67.507823 3.553319 15.563169
0.449800 -67.507836 3.553316 15.563185
0.450000 -67.507850 3.553314 15.563202
0.450200 -67.507863 3.553311 15.563218
0.450400 -67.507876 3.553309 15.563235
0.450600 -67.507889 3.553306 15.563251
0.450800 -67.507903 3.553304 15.563268
0.451000 -67.507916 3.553302 15.563284
0.451200 -67.507929 3.553299 15.563301
0.451400 -67.507943 3.553297 15.563317
0.451600 -67.507956 3.553294 15.563334
0.451800 -67.507969 3.553292 15.563350
0.452000 -67.507982 3.553290 15.563367
0.452200 -67.507996 3.553287 15.563383
0.452400 -67.508009 3.553285 15.563400
0.452600 -67.508022 3.553282 15.563416
0.452800 -67.508035 3.553280 15.563433
0.453000 -67.508049 3.553277 15.563449
0.453200 -67.508062 3.553275 15.563466
0.453400 -67.508075 3.553273 15.563482
0.453600 -67.508088 3.553270 15.563499
0.453800 -67.508102 3.553268 15.563515
0.454000 -67.508115 3.553265 15.563532
0.454200 -67.508128 3.553263 15.563548
0.454400 -67.508141 3.553260 15.563565
0.454600 -67.508155 3.553258 15.563581
0.454800 -67.508168 3.553256 15.563598
0.455000 -67.508181 3.553253 15.563614
0.455200 -67.508194 3.553251 15.563631
0.455400 -67.508208 3.553248 15.563647
0.455600 -67.508221 3.553246 15.563664
0.455800 -67.508234 3.553244 15.563680
0.456000 -67.508247 3.553241 15.563697
0.456200 -67.508261 3.553239 15.563713
0.456400 -67.508274 3.553236 15.563730
0.456600 -67.508287 3.553234 15.563746
0.456800 -67.508300 3.553232 15.563763
0.457000 -67.508313 3.553229 15.563779
0.457200 -67.508327 3.553227 15.563796
0.457400 -67.508340 3.553224 15.563812
0.457600 -67.508353 3.553222 15.563829
0.457800 -67.508366 3.553220 15.563845
0.458000 -67.508380 3.553217 15.563862
0.458200 -67.508393 3.553215 15.563878
0.458400 -67.508406 3.553212 15.563895
0.458600 -67.508419 3.553210 15.563911
0.458800 -67.508432 3.553208 15.563928
0.459000 -67.508446 3.553205 15.563944
0.459200 -67.508459 3.553203 15.563961
0.459400 -67.508472 3.553200 15.563977
0.459600 -67.508485 3.553198 15.563994
0.459800 -67.508498 3.553196 15.564010
0.460000 -67.508512 3.553193 15.564027
0.460200 -67.508525 3.553191 15.564043
0.460400 -67.508538 3.553188 15.564060
0.460600 -67.508551 3.553186 15.564076
0.460800 -67.508564 3.553184 15.564093
0.461000 -67.508578 3.553181 15.564109
0.461200 -67.508591 3.553179 15.564126
0.461400 -67.508604 3.553176 15.564142
0.461600 -67.508617 3.553174 15.564159
0.461800 -67.508630 3.553172 15.564175
0.462000 -67.508644 3.553169 15.564192
0.462200 -67.508657 3.553167 15.564208
0.462400 -67.508670 3.553164 15.564225
0.462600 -67.508683 3.553162 15.564241
0.462800 -67.508696 3.553160 15.564258
0.463000 -67.508709 3.553157 15.564274
0.463200 -67.508723 3.553155 15.564291
0.463400 -67.508736 3.553152 15.564307
0.463600 -67.508749 3.553150 15.564324
0.463800 -67.508762 3.553148 15.564340
0.464000 -67.508775 3.553145 15.564357
0.464200 -67.508788 3.553143 15.564373
0.464400 -67.508802 3.553141 15.564390
0.464600 -67.508815 3.553138 15.564406
0.464800 -67.508828 3.553136 15.564423
0.465000 -67.508841 3.553133 15.564439
0.465200 -67.508854 3.553131 15.564456
0.465400 -67.508867 3.553129 15.564472
0.465600 -67.508881 3.553126 15.564489
0.465800 -67.508894 3.553124 15.564505
0.466000 -67.508907 3.553122 15.564522
0.466200 -67.508920 3.553119 15.564538
0.466400 -67.508933 3.553117 15.564555
0.466600 -67.508946 3.553114 15.564571
0.466800 -67.508959 3.553112 15.564588
0.467000 -67.508973 3.553110 15.564604
0.467200 -67.508986 3.553107 15.564621
0.467400 -67.508999 3.553105 15.564637
0.467600 -67.509012 3.553102 15.564654
0.467800 -67.509025 3.553100 15.564670
0.468000 -67.509038 3.553098 15.564687
0.468200 -67.509051 3.553095 15.564703
0.468400 -67.509065 3.553093 15.564720
0.468600 -67.509078 3.553091 15.564736
0.468800 -67.509091 3.553088 15.564753
0.469000 -67.509104 3.553086 15.564769
0.469200 -67.509117 3.553084 15.564786
0.469400 -67.509130 3.553081 15.564802
0.469600 -67.509143 3.553079 15.564819
0.469800 -67.509156 3.553076 15.564835
0.470000 -67.509170 3.553074 15.564852
0.470200 -67.509183 3.553072 15.564868
0.470400 -67.509196 3.553069 15.564885
0.470600 -67.509209 3.553067 15.564901
0.470800 -67.509222 3.553065 15.564918
0.471000 -67.509235 3.553062 15.564934
0.471200 -67.509248 3.553060 15.564951
0.471400 -67.509261 3.553058 15.564967
0.471600 -67.509274 3.553055 15.564984
0.471800 -67.509288 3.553053 15.565000
0.472000 -67.509301 3.553050 15.565017
0.472200 -67.509314 3.553048 15.565033
0.472400 -67.509327 3.553046 15.565050
0.472600 -67.509340 3.553043 15.565066
0.472800 -67.509353 3.553041 15.565083
0.473000 -67.509366 3.553039 15.565099
0.473200 -67.509379 3.553036 15.565115
0.473400 -67.509392 3.553034 15.565132
0.473600 -67.509405 3.553032 15.565148
0.473800 -67.509419 3.553029 15.565165
0.474000 -67.509432 3.553027 15.565181
0.474200 -67.509445 3.553024 15.565198
0.474400 -67.509458 3.553022 15.565214
0.474600 -67.509471 3.553020 15.565231
0.474800 -67.509484 3.553017 15.565247
0.475000 -67.509497 3.553015 15.565264
0.475200 -67.509510 3.553013 15.565280
0.475400 -67.509523 3.553010 15.565297
0.475600 -67.509536 3.553008 15.565313
0.475800 -67.509549 3.553006 15.565330
0.476000 -67.509562 3.553003 15.565346
0.476200 -67.509575 3.553001 15.565363
0.476400 -67.509589 3.552999 15.565379
0.476600 -67.509602 3.552996 15.565396
0.476800 -67.509615 3.552994 15.565412
0.477000 -67.509628 3.552992 15.565429
0.477200 -67.509641 3.552989 15.565445
0.477400 -67.509654 3.552987 15.565462
0.477600 -67.509667 3.552985 15.565478
0.477800 -67.509680 3.552982 15.565495
0.478000 -67.509693 3.552980 15.565511
0.478200 -67.509706 3.552978 15.565528
0.478400 -67.509719 3.552975 15.565544
0.478600 -67.509732 3.552973 15.565561
0.478800 -67.509745 3.552971 15.565577
0.479000 -67.509758 3.552968 15.565594
0.479200 -67.509771 3.552966 15.565610
0.479400 -67.509784 3.552964 15.565627
0.479600 -67.509797 3.552961 15.565643
0.479800 -67.509810 3.552959 15.565660
0.480000 -67.509823 3.552956 15.565676
0.480200 -67.509836 3.552954 15.565693
0.480400 -67.509850 3.552952 15.565709
0.480600 -67.509863 3.552949 15.565726
0.480800 -67.509876 3.552947 15.565742
0.481000 -67.509889 3.552945 15.565759
0.481200 -67.509902 3.552942 15.565775
0.481400 -67.509915 3.552940 15.565792
0.481600 -67.509928 3.552938 15.565808
0.481800 -67.509941 3.552935 15.565825
0.482000 -67.509954 3.552933 15.565841
0.482200 -67.509967 3.552931 15.565858
0.482400 -67.509980 3.552929 15.565874
0.482600 -67.509993 3.552926 15.565891
0.482800 -67.510006 3.552924 15.565907
0.483000 -67.510019 3.552922 15.565924
0.483200 -67.510032 3.552919 15.565940
0.483400 -67.510045 3.552917 15.565957
