0.133400 -74.414447 7.736350 16.149258
0.133600 -74.087578 7.734522 16.149245
0.133800 -73.760345 7.732693 16.149233
0.134000 -73.434675 7.730864 16.149220
0.134200 -73.112000 7.729035 16.149207
0.134400 -72.793371 7.727207 16.149194
0.134600 -72.479536 7.725379 16.149181
0.134800 -72.171018 7.723553 16.149168
0.135000 -71.868168 7.721728 16.149155
0.135200 -71.571206 7.719904 16.149142
0.135400 -71.280262 7.718081 16.149129
0.135600 -70.995391 7.716260 16.149116
0.135800 -70.716601 7.714440 16.149103
0.136000 -70.443861 7.712621 16.149090
0.136200 -70.177112 7.710804 16.149077
0.136400 -69.916276 7.708989 16.149064
0.136600 -69.661261 7.707175 16.149050
0.136800 -69.411966 7.705362 16.149037
0.137000 -69.168281 7.703551 16.149024
0.137200 -68.930095 7.701741 16.149011
0.137400 -68.697291 7.699932 16.148997
0.137600 -68.469752 7.698125 16.148984
0.137800 -68.247360 7.696320 16.148971
0.138000 -68.029998 7.694515 16.148957
0.138200 -67.817549 7.692712 16.148944
0.138400 -67.609897 7.690911 16.148930
0.138600 -67.406927 7.689111 16.148917
0.138800 -67.208528 7.687312 16.148903
0.139000 -67.014588 7.685514 16.148890
0.139200 -66.824998 7.683718 16.148876
0.139400 -66.639653 7.681923 16.148863
0.139600 -66.458447 7.680129 16.148850
0.139800 -66.281277 7.678337 16.148836
0.140000 -66.108044 7.676545 16.148823
0.140200 -65.938650 7.674755 16.148809
0.140400 -65.772998 7.672967 16.148796
0.140600 -65.610996 7.671179 16.148782
0.140800 -65.452551 7.669393 16.148769
0.141000 -65.297574 7.667608 16.148755
0.141200 -65.145979 7.665824 16.148742
0.141400 -64.997679 7.664041 16.148728
0.141600 -64.852593 7.662260 16.148715
0.141800 -64.710638 7.660480 16.148701
0.142000 -64.571737 7.658700 16.148688
0.142200 -64.435813 7.656922 16.148674
0.142400 -64.302789 7.655146 16.148661
0.142600 -64.172594 7.653370 16.148647
0.142800 -64.045155 7.651596 16.148634
0.143000 -63.920404 7.649822 16.148620
0.143200 -63.798272 7.648050 16.148607
0.143400 -63.678694 7.646279 16.148594
0.143600 -63.561605 7.644509 16.148580
0.143800 -63.446943 7.642740 16.148567
0.144000 -63.334647 7.640972 16.148554
0.144200 -63.224658 7.639206 16.148540
0.144400 -63.116917 7.637440 16.148527
0.144600 -63.011368 7.635676 16.148514
0.144800 -62.907957 7.633912 16.148500
0.145000 -62.806630 7.632150 16.148487
0.145200 -62.707334 7.630389 16.148474
0.145400 -62.610021 7.628629 16.148461
0.145600 -62.514638 7.626870 16.148448
0.145800 -62.421140 7.625112 16.148434
0.146000 -62.329479 7.623355 16.148421
0.146200 -62.239610 7.621599 16.148408
0.146400 -62.151488 7.619845 16.148395
0.146600 -62.065070 7.618091 16.148382
0.146800 -61.980315 7.616338 16.148369
0.147000 -61.897180 7.614587 16.148356
0.147200 -61.815627 7.612836 16.148343
0.147400 -61.735617 7.611086 16.148330
0.147600 -61.657111 7.609338 16.148317
0.147800 -61.580073 7.607591 16.148305
0.148000 -61.504468 7.605844 16.148292
0.148200 -61.430260 7.604099 16.148279
0.148400 -61.357416 7.602354 16.148266
0.148600 -61.285902 7.600611 16.148254
0.148800 -61.215687 7.598869 16.148241
0.149000 -61.146739 7.597127 16.148228
0.149200 -61.079027 7.595387 16.148216
0.149400 -61.012522 7.593648 16.148203
0.149600 -60.947195 7.591910 16.148191
0.149800 -60.883018 7.590172 16.148178
0.150000 -60.819963 7.588436 16.148166
0.150200 -60.758004 7.586701 16.148153
0.150400 -60.697115 7.584966 16.148141
0.150600 -60.637270 7.583233 16.148128
0.150800 -60.578445 7.581501 16.148116
0.151000 -60.520616 7.579769 16.148104
0.151200 -60.463759 7.578039 16.148092
0.151400 -60.407851 7.576310 16.148080
0.151600 -60.352871 7.574581 16.148067
0.151800 -60.298797 7.572854 16.148055
0.152000 -60.245607 7.571128 16.148043
0.152200 -60.193282 7.569402 16.148031
0.152400 -60.141800 7.567678 16.148019
0.152600 -60.091144 7.565954 16.148007
0.152800 -60.041293 7.564231 16.147995
0.153000 -59.992229 7.562510 16.147983
0.153200 -59.943934 7.560789 16.147972
0.153400 -59.896391 7.559069 16.147960
0.153600 -59.849582 7.557351 16.147948
0.153800 -59.803491 7.555633 16.147936
0.154000 -59.758102 7.553916 16.147925
0.154200 -59.713398 7.552200 16.147913
0.154400 -59.669364 7.550485 16.147902
0.154600 -59.625986 7.548771 16.147890
0.154800 -59.583247 7.547058 16.147879
0.155000 -59.541135 7.545346 16.147867
0.155200 -59.499635 7.543635 16.147856
0.155400 -59.458733 7.541924 16.147844
0.155600 -59.418416 7.540215 16.147833
0.155800 -59.378671 7.538507 16.147822
0.156000 -59.339485 7.536799 16.147811
0.156200 -59.300847 7.535092 16.147799
0.156400 -59.262743 7.533387 16.147788
0.156600 -59.225163 7.531682 16.147777
0.156800 -59.188094 7.529978 16.147766
0.157000 -59.151526 7.528275 16.147755
0.157200 -59.115447 7.526573 16.147744
0.157400 -59.079848 7.524872 16.147733
0.157600 -59.044716 7.523172 16.147722
0.157800 -59.010043 7.521473 16.147711
0.158000 -58.975819 7.519774 16.147701
0.158200 -58.942033 7.518077 16.147690
0.158400 -58.908676 7.516380 16.147679
0.158600 -58.875739 7.514684 16.147668
0.158800 -58.843212 7.512990 16.147658
0.159000 -58.811088 7.511296 16.147647
0.159200 -58.779357 7.509603 16.147637
0.159400 -58.748011 7.507911 16.147626
0.159600 -58.717041 7.506219 16.147616
0.159800 -58.686440 7.504529 16.147605
0.160000 -58.656199 7.502840 16.147595
0.160200 -58.626312 7.501151 16.147585
0.160400 -58.596770 7.499463 16.147574
0.160600 -58.567565 7.497777 16.147564
0.160800 -58.538692 7.496091 16.147554
0.161000 -58.510142 7.494406 16.147544
0.161200 -58.481909 7.492721 16.147534
0.161400 -58.453986 7.491038 16.147523
0.161600 -58.426366 7.489356 16.147513
0.161800 -58.399043 7.487674 16.147503
0.162000 -58.372011 7.485993 16.147494
0.162200 -58.345263 7.484313 16.147484
0.162400 -58.318794 7.482634 16.147474
0.162600 -58.292596 7.480956 16.147464
0.162800 -58.266666 7.479279 16.147454
0.163000 -58.240995 7.477603 16.147444
0.163200 -58.215580 7.475927 16.147435
0.163400 -58.190415 7.474253 16.147425
0.163600 -58.165494 7.472579 16.147415
0.163800 -58.140811 7.470906 16.147406
0.164000 -58.116363 7.469234 16.147396
0.164200 -58.092143 7.467562 16.147387
0.164400 -58.068146 7.465892 16.147377
0.164600 -58.044369 7.464222 16.147368
0.164800 -58.020805 7.462554 16.147359
0.165000 -57.997450 7.460886 16.147349
0.165200 -57.974300 7.459219 16.147340
0.165400 -57.951350 7.457553 16.147331
0.165600 -57.928595 7.455887 16.147322
0.165800 -57.906032 7.454223 16.147313
0.166000 -57.883655 7.452559 16.147304
0.166200 -57.861460 7.450896 16.147295
0.166400 -57.839444 7.449234 16.147286
0.166600 -57.817602 7.447573 16.147277
0.166800 -57.795930 7.445913 16.147268
0.167000 -57.774424 7.444253 16.147259
0.167200 -57.753080 7.442595 16.147250
0.167400 -57.731894 7.440937 16.147241
0.167600 -57.710862 7.439280 16.147232
0.167800 -57.689982 7.437624 16.147224
0.168000 -57.669248 7.435969 16.147215
0.168200 -57.648657 7.434314 16.147206
0.168400 -57.628205 7.432661 16.147198
0.168600 -57.607890 7.431008 16.147189
0.168800 -57.587707 7.429356 16.147181
0.169000 -57.567653 7.427705 16.147172
0.169200 -57.547724 7.426054 16.147164
0.169400 -57.527917 7.424405 16.147155
0.169600 -57.508229 7.422756 16.147147
0.169800 -57.488656 7.421108 16.147139
0.170000 -57.469195 7.419461 16.147131
0.170200 -57.449842 7.417815 16.147122
0.170400 -57.430595 7.416169 16.147114
0.170600 -57.411449 7.414525 16.147106
0.170800 -57.392403 7.412881 16.147098
0.171000 -57.373452 7.411238 16.147090
0.171200 -57.354593 7.409596 16.147082
0.171400 -57.335824 7.407955 16.147074
0.171600 -57.317140 7.406314 16.147066
0.171800 -57.298540 7.404675 16.147058
0.172000 -57.280020 7.403036 16.147051
0.172200 -57.261576 7.401398 16.147043
0.172400 -57.243205 7.399760 16.147035
0.172600 -57.224906 7.398124 16.147027
0.172800 -57.206673 7.396488 16.147020
0.173000 -57.188505 7.394854 16.147012
0.173200 -57.170398 7.393220 16.147005
0.173400 -57.152349 7.391586 16.146997
0.173600 -57.134355 7.389954 16.146990
0.173800 -57.116413 7.388323 16.146982
0.174000 -57.098519 7.386692 16.146975
0.174200 -57.080671 7.385062 16.146968
0.174400 -57.062866 7.383433 16.146960
0.174600 -57.045099 7.381805 16.146953
0.174800 -57.027369 7.380177 16.146946
0.175000 -57.009672 7.378550 16.146939
0.175200 -56.992004 7.376925 16.146932
0.175400 -56.974363 7.375299 16.146925
0.175600 -56.956745 7.373675 16.146918
0.175800 -56.939147 7.372052 16.146911
0.176000 -56.921565 7.370429 16.146904
0.176200 -56.903996 7.368807 16.146897
0.176400 -56.886437 7.367186 16.146890
0.176600 -56.868884 7.365566 16.146883
0.176800 -56.851334 7.363947 16.146877
0.177000 -56.833783 7.362328 16.146870
0.177200 -56.816227 7.360711 16.146863
0.177400 -56.798663 7.359094 16.146857
0.177600 -56.781088 7.357478 16.146850
0.177800 -56.763496 7.355862 16.146844
0.178000 -56.745885 7.354248 16.146837
0.178200 -56.728250 7.352634 16.146831
0.178400 -56.710587 7.351021 16.146825
0.178600 -56.692893 7.349409 16.146818
0.178800 -56.675163 7.347798 16.146812
0.179000 -56.657393 7.346188 16.146806
0.179200 -56.639577 7.344578 16.146800
0.179400 -56.621713 7.342969 16.146794
0.179600 -56.603795 7.341361 16.146788
0.179800 -56.585818 7.339754 16.146782
0.180000 -56.567778 7.338148 16.146776
0.180200 -56.549669 7.336543 16.146770
0.180400 -56.531486 7.334938 16.146764
0.180600 -56.513225 7.333334 16.146758
0.180800 -56.494879 7.331731 16.146753
0.181000 -56.476443 7.330129 16.146747
0.181200 -56.457911 7.328528 16.146741
0.181400 -56.439277 7.326927 16.146736
0.181600 -56.420535 7.325327 16.146730
0.181800 -56.401679 7.323729 16.146725
0.182000 -56.382701 7.322131 16.146720
0.182200 -56.363595 7.320533 16.146714
0.182400 -56.344354 7.318937 16.146709
0.182600 -56.324970 7.317342 16.146704
0.182800 -56.305436 7.315747 16.146699
0.183000 -56.285743 7.314153 16.146694
0.183200 -56.265884 7.312560 16.146689
0.183400 -56.245850 7.310968 16.146684
0.183600 -56.225630 7.309377 16.146679
0.183800 -56.205218 7.307787 16.146674
0.184000 -56.184601 7.306197 16.146669
0.184200 -56.163771 7.304608 16.146665
0.184400 -56.142715 7.303021 16.146660
0.184600 -56.121424 7.301434 16.146656
0.184800 -56.099885 7.299848 16.146651
0.185000 -56.078087 7.298263 16.146647
0.185200 -56.056015 7.296678 16.146642
0.185400 -56.033656 7.295095 16.146638
0.185600 -56.010997 7.293512 16.146634
0.185800 -55.988022 7.291931 16.146630
0.186000 -55.964715 7.290350 16.146626
0.186200 -55.941059 7.288770 16.146622
0.186400 -55.917038 7.287191 16.146618
0.186600 -55.892631 7.285613 16.146614
0.186800 -55.867821 7.284036 16.146611
0.187000 -55.842585 7.282460 16.146607
0.187200 -55.816901 7.280885 16.146604
0.187400 -55.790747 7.279310 16.146600
0.187600 -55.764097 7.277737 16.146597
0.187800 -55.736924 7.276165 16.146594
0.188000 -55.709201 7.274593 16.146590
0.188200 -55.680898 7.273023 16.146587
0.188400 -55.651981 7.271453 16.146585
0.188600 -55.622418 7.269885 16.146582
0.188800 -55.592170 7.268317 16.146579
0.189000 -55.561198 7.266751 16.146577
0.189200 -55.529461 7.265185 16.146574
0.189400 -55.496911 7.263621 16.146572
0.189600 -55.463501 7.262058 16.146570
0.189800 -55.429176 7.260495 16.146568
0.190000 -55.393880 7.258934 16.146566
0.190200 -55.357550 7.257374 16.146564
0.190400 -55.320118 7.255815 16.146562
0.190600 -55.281511 7.254257 16.146561
0.190800 -55.241648 7.252700 16.146559
0.191000 -55.200441 7.251144 16.146558
0.191200 -55.157795 7.249590 16.146557
0.191400 -55.113603 7.248036 16.146557
0.191600 -55.067749 7.246484 16.146556
0.191800 -55.020104 7.244933 16.146556
0.192000 -54.970526 7.243384 16.146556
0.192200 -54.918856 7.241835 16.146556
0.192400 -54.864917 7.240288 16.146556
0.192600 -54.808511 7.238743 16.146557
0.192800 -54.749415 7.237199 16.146557
0.193000 -54.687377 7.235656 16.146559
0.193200 -54.622112 7.234115 16.146560
0.193400 -54.553295 7.232575 16.146562
0.193600 -54.480552 7.231037 16.146564
0.193800 -54.403453 7.229501 16.146567
0.194000 -54.321501 7.227966 16.146570
0.194200 -54.234113 7.226433 16.146573
0.194400 -54.140602 7.224902 16.146577
0.194600 -54.040155 7.223374 16.146582
0.194800 -53.931796 7.221847 16.146587
0.195000 -53.814345 7.220322 16.146593
0.195200 -53.686355 7.218800 16.146599
0.195400 -53.546029 7.217281 16.146607
0.195600 -53.391103 7.215764 16.146616
0.195800 -53.218669 7.214251 16.146625
0.196000 -53.024919 7.212741 16.146637
0.196200 -52.804743 7.211234 16.146650
0.196400 -52.551070 7.209732 16.146665
0.196600 -52.253762 7.208235 16.146683
0.196800 -51.897601 7.206743 16.146704
0.197000 -51.458329 7.205258 16.146730
0.197200 -50.893994 7.203781 16.146763
0.197400 -50.122905 7.202315 16.146807
0.197600 -48.952458 7.200864 16.146871
0.197800 -46.720180 7.199437 16.146987
0.198000 -20.695521 7.198079 16.148173
0.198200 53.029160 7.206379 16.152904
0.198400 27.493969 7.249803 16.158232
0.198600 -3.521801 7.308796 16.165530
0.198800 -60.914017 7.343291 16.168139
0.199000 -75.514877 7.346238 16.168127
0.199200 -77.518198 7.345287 16.168116
0.199400 -77.896530 7.343834 16.168105
0.199600 -77.904252 7.342267 16.168094
0.199800 -77.775982 7.340658 16.168083
0.200000 -77.575957 7.339027 16.168072
0.200200 -77.329043 7.337380 16.168061
0.200400 -77.048643 7.335723 16.168050
0.200600 -76.743974 7.334057 16.168039
0.200800 -76.422178 7.332386 16.168028
0.201000 -76.088987 7.330710 16.168017
0.201200 -75.748989 7.329031 16.168006
0.201400 -75.405790 7.327350 16.167995
0.201600 -75.062169 7.325668 16.167984
0.201800 -74.720222 7.323986 16.167973
0.202000 -74.381498 7.322305 16.167962
0.202200 -74.047117 7.320623 16.167950
0.202400 -73.717872 7.318943 16.167939
0.202600 -73.394307 7.317264 16.167928
0.202800 -73.076783 7.315585 16.167916
0.203000 -72.765524 7.313908 16.167905
0.203200 -72.460655 7.312233 16.167893
0.203400 -72.162226 7.310558 16.167882
0.203600 -71.870237 7.308885 16.167870
0.203800 -71.584647 7.307214 16.167859
0.204000 -71.305390 7.305544 16.167847
0.204200 -71.032380 7.303875 16.167835
0.204400 -70.765516 7.302208 16.167824
0.204600 -70.504690 7.300542 16.167812
0.204800 -70.249785 7.298877 16.167800
0.205000 -70.000683 7.297214 16.167788
0.205200 -69.757259 7.295552 16.167776
0.205400 -69.519393 7.293892 16.167765
0.205600 -69.286959 7.292233 16.167753
0.205800 -69.059836 7.290575 16.167741
0.206000 -68.837901 7.288919 16.167729
0.206200 -68.621034 7.287264 16.167717
0.206400 -68.409115 7.285610 16.167705
0.206600 -68.202028 7.283957 16.167693
0.206800 -67.999657 7.282306 16.167681
0.207000 -67.801890 7.280656 16.167669
0.207200 -67.608616 7.279007 16.167657
0.207400 -67.419727 7.277360 16.167645
0.207600 -67.235115 7.275713 16.167633
0.207800 -67.054678 7.274068 16.167621
0.208000 -66.878313 7.272424 16.167609
0.208200 -66.705922 7.270782 16.167597
0.208400 -66.537407 7.269140 16.167585
0.208600 -66.372673 7.267500 16.167573
0.208800 -66.211628 7.265861 16.167561
0.209000 -66.054182 7.264223 16.167549
0.209200 -65.900245 7.262586 16.167537
0.209400 -65.749733 7.260950 16.167525
0.209600 -65.602560 7.259315 16.167513
0.209800 -65.458646 7.257682 16.167501
0.210000 -65.317910 7.256049 16.167489
0.210200 -65.180274 7.254418 16.167477
0.210400 -65.045662 7.252787 16.167465
0.210600 -64.914001 7.251158 16.167453
0.210800 -64.785217 7.249530 16.167441
0.211000 -64.659242 7.247903 16.167429
0.211200 -64.536005 7.246277 16.167417
0.211400 -64.415440 7.244652 16.167405
0.211600 -64.297482 7.243028 16.167393
0.211800 -64.182067 7.241405 16.167381
0.212000 -64.069134 7.239783 16.167369
0.212200 -63.958623 7.238163 16.167357
0.212400 -63.850474 7.236543 16.167345
0.212600 -63.744630 7.234924 16.167333
0.212800 -63.641036 7.233306 16.167321
0.213000 -63.539637 7.231690 16.167309
0.213200 -63.440380 7.230074 16.167298
0.213400 -63.343215 7.228459 16.167286
0.213600 -63.248090 7.226845 16.167274
0.213800 -63.154958 7.225233 16.167262
0.214000 -63.063769 7.223621 16.167250
0.214200 -62.974479 7.222010 16.167239
0.214400 -62.887041 7.220400 16.167227
0.214600 -62.801413 7.218791 16.167215
0.214800 -62.717550 7.217184 16.167203
0.215000 -62.635412 7.215577 16.167192
0.215200 -62.554957 7.213971 16.167180
0.215400 -62.476147 7.212366 16.167168
0.215600 -62.398943 7.210762 16.167157
0.215800 -62.323306 7.209158 16.167145
0.216000 -62.249202 7.207556 16.167134
0.216200 -62.176593 7.205955 16.167122
0.216400 -62.105446 7.204355 16.167111
0.216600 -62.035727 7.202755 16.167099
0.216800 -61.967402 7.201157 16.167088
0.217000 -61.900441 7.199559 16.167076
0.217200 -61.834811 7.197963 16.167065
0.217400 -61.770483 7.196367 16.167054
0.217600 -61.707426 7.194772 16.167042
0.217800 -61.645613 7.193178 16.167031
0.218000 -61.585014 7.191585 16.167020
0.218200 -61.525603 7.189993 16.167008
0.218400 -61.467353 7.188402 16.166997
0.218600 -61.410238 7.186812 16.166986
0.218800 -61.354234 7.185222 16.166975
0.219000 -61.299314 7.183634 16.166964
0.219200 -61.245456 7.182046 16.166953
0.219400 -61.192635 7.180459 16.166942
0.219600 -61.140830 7.178873 16.166931
0.219800 -61.090019 7.177288 16.166920
0.220000 -61.040178 7.175704 16.166909
0.220200 -60.991288 7.174121 16.166898
0.220400 -60.943328 7.172538 16.166887
0.220600 -60.896278 7.170957 16.166876
0.220800 -60.850118 7.169376 16.166865
0.221000 -60.804830 7.167796 16.166854
0.221200 -60.760395 7.166217 16.166843
0.221400 -60.716795 7.164639 16.166833
0.221600 -60.674013 7.163062 16.166822
0.221800 -60.632031 7.161485 16.166811
0.222000 -60.590832 7.159909 16.166800
0.222200 -60.550401 7.158335 16.166790
0.222400 -60.510722 7.156761 16.166779
0.222600 -60.471778 7.155187 16.166769
0.222800 -60.433555 7.153615 16.166758
0.223000 -60.396039 7.152044 16.166747
0.223200 -60.359215 7.150473 16.166737
0.223400 -60.323069 7.148903 16.166726
0.223600 -60.287587 7.147334 16.166716
0.223800 -60.252756 7.145766 16.166706
0.224000 -60.218563 7.144198 16.166695
0.224200 -60.184995 7.142632 16.166685
0.224400 -60.152041 7.141066 16.166675
0.224600 -60.119688 7.139501 16.166664
0.224800 -60.087923 7.137936 16.166654
0.225000 -60.056737 7.136373 16.166644
0.225200 -60.026118 7.134810 16.166634
0.225400 -59.996054 7.133248 16.166623
0.225600 -59.966536 7.131687 16.166613
0.225800 -59.937552 7.130127 16.166603
0.226000 -59.909093 7.128567 16.166593
0.226200 -59.881148 7.127009 16.166583
0.226400 -59.853709 7.125451 16.166573
0.226600 -59.826765 7.123893 16.166563
0.226800 -59.800307 7.122337 16.166553
0.227000 -59.774327 7.120781 16.166543
0.227200 -59.748816 7.119226 16.166533
0.227400 -59.723765 7.117672 16.166523
0.227600 -59.699166 7.116119 16.166513
0.227800 -59.675010 7.114566 16.166504
0.228000 -59.651290 7.113014 16.166494
0.228200 -59.627997 7.111463 16.166484
0.228400 -59.605125 7.109913 16.166474
0.228600 -59.582666 7.108363 16.166465
0.228800 -59.560612 7.106814 16.166455
0.229000 -59.538957 7.105266 16.166445
0.229200 -59.517693 7.103718 16.166436
0.229400 -59.496814 7.102172 16.166426
0.229600 -59.476312 7.100626 16.166416
0.229800 -59.456183 7.099080 16.166407
0.230000 -59.436419 7.097536 16.166397
0.230200 -59.417014 7.095992 16.166388
0.230400 -59.397962 7.094449 16.166378
0.230600 -59.379257 7.092907 16.166369
0.230800 -59.360894 7.091365 16.166359
